xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=precip, cpt:T=2026-03/05, cpt:S=2026-01-01, cpt:nrow=181, cpt:ncol=360, cpt:row=Y, cpt:col=X, cpt:units=millimeters per day, cpt:missing=-999.00000000000000               
	0.00000000	1.00000000	2.00000000	3.00000000	4.00000000	5.00000000	6.00000000	7.00000000	8.00000000	9.00000000	10.0000000	11.0000000	12.0000000	13.0000000	14.0000000	15.0000000	16.0000000	17.0000000	18.0000000	19.0000000	20.0000000	21.0000000	22.0000000	23.0000000	24.0000000	25.0000000	26.0000000	27.0000000	28.0000000	29.0000000	30.0000000	31.0000000	32.0000000	33.0000000	34.0000000	35.0000000	36.0000000	37.0000000	38.0000000	39.0000000	40.0000000	41.0000000	42.0000000	43.0000000	44.0000000	45.0000000	46.0000000	47.0000000	48.0000000	49.0000000	50.0000000	51.0000000	52.0000000	53.0000000	54.0000000	55.0000000	56.0000000	57.0000000	58.0000000	59.0000000	60.0000000	61.0000000	62.0000000	63.0000000	64.0000000	65.0000000	66.0000000	67.0000000	68.0000000	69.0000000	70.0000000	71.0000000	72.0000000	73.0000000	74.0000000	75.0000000	76.0000000	77.0000000	78.0000000	79.0000000	80.0000000	81.0000000	82.0000000	83.0000000	84.0000000	85.0000000	86.0000000	87.0000000	88.0000000	89.0000000	90.0000000	91.0000000	92.0000000	93.0000000	94.0000000	95.0000000	96.0000000	97.0000000	98.0000000	99.0000000	100.000000	101.000000	102.000000	103.000000	104.000000	105.000000	106.000000	107.000000	108.000000	109.000000	110.000000	111.000000	112.000000	113.000000	114.000000	115.000000	116.000000	117.000000	118.000000	119.000000	120.000000	121.000000	122.000000	123.000000	124.000000	125.000000	126.000000	127.000000	128.000000	129.000000	130.000000	131.000000	132.000000	133.000000	134.000000	135.000000	136.000000	137.000000	138.000000	139.000000	140.000000	141.000000	142.000000	143.000000	144.000000	145.000000	146.000000	147.000000	148.000000	149.000000	150.000000	151.000000	152.000000	153.000000	154.000000	155.000000	156.000000	157.000000	158.000000	159.000000	160.000000	161.000000	162.000000	163.000000	164.000000	165.000000	166.000000	167.000000	168.000000	169.000000	170.000000	171.000000	172.000000	173.000000	174.000000	175.000000	176.000000	177.000000	178.000000	179.000000	180.000000	181.000000	182.000000	183.000000	184.000000	185.000000	186.000000	187.000000	188.000000	189.000000	190.000000	191.000000	192.000000	193.000000	194.000000	195.000000	196.000000	197.000000	198.000000	199.000000	200.000000	201.000000	202.000000	203.000000	204.000000	205.000000	206.000000	207.000000	208.000000	209.000000	210.000000	211.000000	212.000000	213.000000	214.000000	215.000000	216.000000	217.000000	218.000000	219.000000	220.000000	221.000000	222.000000	223.000000	224.000000	225.000000	226.000000	227.000000	228.000000	229.000000	230.000000	231.000000	232.000000	233.000000	234.000000	235.000000	236.000000	237.000000	238.000000	239.000000	240.000000	241.000000	242.000000	243.000000	244.000000	245.000000	246.000000	247.000000	248.000000	249.000000	250.000000	251.000000	252.000000	253.000000	254.000000	255.000000	256.000000	257.000000	258.000000	259.000000	260.000000	261.000000	262.000000	263.000000	264.000000	265.000000	266.000000	267.000000	268.000000	269.000000	270.000000	271.000000	272.000000	273.000000	274.000000	275.000000	276.000000	277.000000	278.000000	279.000000	280.000000	281.000000	282.000000	283.000000	284.000000	285.000000	286.000000	287.000000	288.000000	289.000000	290.000000	291.000000	292.000000	293.000000	294.000000	295.000000	296.000000	297.000000	298.000000	299.000000	300.000000	301.000000	302.000000	303.000000	304.000000	305.000000	306.000000	307.000000	308.000000	309.000000	310.000000	311.000000	312.000000	313.000000	314.000000	315.000000	316.000000	317.000000	318.000000	319.000000	320.000000	321.000000	322.000000	323.000000	324.000000	325.000000	326.000000	327.000000	328.000000	329.000000	330.000000	331.000000	332.000000	333.000000	334.000000	335.000000	336.000000	337.000000	338.000000	339.000000	340.000000	341.000000	342.000000	343.000000	344.000000	345.000000	346.000000	347.000000	348.000000	349.000000	350.000000	351.000000	352.000000	353.000000	354.000000	355.000000	356.000000	357.000000	358.000000	359.000000
90.0000000	0.919351399	0.919345438	0.919340014	0.919333756	0.919327438	0.919324279	0.919322729	0.919312000	0.919305027	0.919302523	0.919293404	0.919264793	0.919228733	0.919202149	0.919187129	0.919169843	0.919147849	0.919134021	0.919124126	0.919116437	0.919112444	0.919100761	0.919084907	0.919082224	0.919084907	0.919061303	0.919084311	0.919091702	0.919087052	0.919071913	0.919045866	0.919051647	0.919057906	0.919037282	0.919003069	0.919009686	0.919015825	0.919024467	0.919039905	0.919051528	0.919033766	0.919029891	0.919082046	0.919184864	0.919298708	0.919349432	0.919638276	0.919614255	0.919550300	0.919550657	0.919551134	0.919553757	0.919556201	0.919558823	0.919561386	0.919562936	0.919562936	0.919561923	0.919562101	0.919563890	0.919566214	0.919573545	0.919575691	0.919579506	0.919587314	0.919596612	0.919606805	0.919609606	0.919614077	0.919620514	0.919620216	0.919618964	0.919619262	0.919620275	0.919619203	0.919611216	0.919610322	0.919611394	0.919604957	0.919600725	0.919627070	0.919632792	0.919629514	0.919622242	0.919614553	0.919608593	0.919597089	0.919569790	0.919544995	0.919531345	0.919527352	0.919506192	0.919504642	0.919507742	0.919509053	0.919511318	0.919512570	0.919510067	0.919507980	0.919509768	0.919517934	0.919518769	0.919511378	0.919506729	0.919507086	0.919505835	0.919508457	0.919506967	0.919504821	0.919507563	0.919523716	0.919576108	0.919592083	0.919599235	0.919591188	0.919526160	0.919535756	0.919584274	0.919613600	0.919611633	0.919611931	0.919612110	0.919612348	0.919612527	0.919612706	0.919612944	0.919613123	0.919613063	0.919612944	0.919612765	0.919612586	0.919612348	0.919612169	0.919611990	0.919611692	0.919611454	0.919611216	0.919610977	0.919610798	0.919756293	0.920338869	0.920552850	0.920606136	0.920605898	0.920605600	0.920605361	0.920605063	0.920604765	0.920604467	0.920604229	0.920603871	0.920603633	0.920603275	0.920603037	0.920602679	0.920602381	0.920602083	0.920601726	0.920601368	0.920601010	0.920600712	0.920600295	0.920599520	0.920599222	0.920630395	0.920754611	0.920764565	0.920772433	0.920776427	0.920776188	0.920773506	0.920786321	0.920785427	0.920783341	0.920786738	0.920796692	0.920788467	0.920808852	0.920814633	0.920800090	0.920796514	0.920800984	0.920800924	0.920801342	0.920804322	0.920808554	0.920807421	0.920804679	0.920800328	0.920808792	0.920857430	0.920866907	0.920884550	0.920895278	0.920894206	0.920887768	0.920892119	0.920854270	0.920821965	0.920812309	0.920811534	0.920809925	0.920809388	0.920807600	0.920804977	0.920804501	0.920820534	0.920828462	0.920826435	0.920818865	0.920817077	0.920808554	0.920806229	0.920813739	0.920825541	0.920827448	0.920826256	0.920824945	0.920823753	0.920828462	0.920850873	0.920849919	0.920842290	0.920837045	0.920836270	0.920835435	0.920862556	0.920869768	0.920869648	0.920869112	0.920868516	0.920868039	0.920867562	0.920895338	0.921008110	0.921291411	0.921321929	0.921264410	0.921179295	0.921106458	0.921066046	0.921022356	0.920995951	0.920985639	0.920982897	0.920971930	0.920959830	0.920953751	0.920947611	0.920939326	0.920930564	0.920931339	0.920920789	0.920910537	0.920905888	0.920904756	0.920900464	0.920892239	0.920882165	0.920873940	0.920872867	0.920878172	0.920880675	0.920878589	0.920870185	0.920854270	0.920844078	0.920839548	0.920830429	0.920813382	0.920792162	0.920761824	0.920752645	0.920748413	0.920740724	0.920729280	0.920733392	0.920739651	0.920740485	0.920735896	0.920734048	0.920733273	0.920734763	0.920734406	0.920732081	0.920731246	0.920731843	0.920731783	0.920737147	0.920743465	0.920735300	0.920723736	0.920711637	0.920692921	0.920669734	0.920652270	0.920633554	0.920620143	0.920605242	0.920586348	0.920565605	0.920565546	0.920565426	0.920567393	0.920570195	0.920569956	0.920569658	0.920569420	0.920569181	0.920569062	0.920568883	0.920568764	0.920571387	0.920573235	0.920573115	0.920573056	0.920573056	0.920573056	0.920573056	0.920512080	0.920268536	0.920059860	0.920007706	0.920007706	0.920007765	0.920007765	0.920007765	0.920007825	0.920007825	0.920007885	0.920007944	0.920008004	0.920008183	0.920008242	0.920008361	0.920008481	0.920008600	0.920008779	0.920009017	0.920009196	0.920009494	0.919994593	0.919926822	0.919861615	0.919805527	0.919716656	0.919665456	0.919633210	0.919605315	0.919574142	0.919539094	0.919507861	0.919515371	0.919518530	0.919504344	0.919490457	0.919479907	0.919422746	0.919377565	0.919377565
89.0000000	0.919351399	0.919345438	0.919340014	0.919333756	0.919327438	0.919324279	0.919322729	0.919312000	0.919305027	0.919302523	0.919293404	0.919264793	0.919228733	0.919202149	0.919187129	0.919169843	0.919147849	0.919134021	0.919124126	0.919116437	0.919112444	0.919100761	0.919084907	0.919082224	0.919084907	0.919061303	0.919084311	0.919091702	0.919087052	0.919071913	0.919045866	0.919051647	0.919057906	0.919037282	0.919003069	0.919009686	0.919015825	0.919024467	0.919039905	0.919051528	0.919033766	0.919029891	0.919082046	0.919184864	0.919298708	0.919349432	0.919638276	0.919614255	0.919550300	0.919550657	0.919551134	0.919553757	0.919556201	0.919558823	0.919561386	0.919562936	0.919562936	0.919561923	0.919562101	0.919563890	0.919566214	0.919573545	0.919575691	0.919579506	0.919587314	0.919596612	0.919606805	0.919609606	0.919614077	0.919620514	0.919620216	0.919618964	0.919619262	0.919620275	0.919619203	0.919611216	0.919610322	0.919611394	0.919604957	0.919600725	0.919627070	0.919632792	0.919629514	0.919622242	0.919614553	0.919608593	0.919597089	0.919569790	0.919544995	0.919531345	0.919527352	0.919506192	0.919504642	0.919507742	0.919509053	0.919511318	0.919512570	0.919510067	0.919507980	0.919509768	0.919517934	0.919518769	0.919511378	0.919506729	0.919507086	0.919505835	0.919508457	0.919506967	0.919504821	0.919507563	0.919523716	0.919576108	0.919592083	0.919599235	0.919591188	0.919526160	0.919535756	0.919584274	0.919613600	0.919611633	0.919611931	0.919612110	0.919612348	0.919612527	0.919612706	0.919612944	0.919613123	0.919613063	0.919612944	0.919612765	0.919612586	0.919612348	0.919612169	0.919611990	0.919611692	0.919611454	0.919611216	0.919610977	0.919610798	0.919756293	0.920338869	0.920552850	0.920606136	0.920605898	0.920605600	0.920605361	0.920605063	0.920604765	0.920604467	0.920604229	0.920603871	0.920603633	0.920603275	0.920603037	0.920602679	0.920602381	0.920602083	0.920601726	0.920601368	0.920601010	0.920600712	0.920600295	0.920599520	0.920599222	0.920630395	0.920754611	0.920764565	0.920772433	0.920776427	0.920776188	0.920773506	0.920786321	0.920785427	0.920783341	0.920786738	0.920796692	0.920788467	0.920808852	0.920814633	0.920800090	0.920796514	0.920800984	0.920800924	0.920801342	0.920804322	0.920808554	0.920807421	0.920804679	0.920800328	0.920808792	0.920857430	0.920866907	0.920884550	0.920895278	0.920894206	0.920887768	0.920892119	0.920854270	0.920821965	0.920812309	0.920811534	0.920809925	0.920809388	0.920807600	0.920804977	0.920804501	0.920820534	0.920828462	0.920826435	0.920818865	0.920817077	0.920808554	0.920806229	0.920813739	0.920825541	0.920827448	0.920826256	0.920824945	0.920823753	0.920828462	0.920850873	0.920849919	0.920842290	0.920837045	0.920836270	0.920835435	0.920862556	0.920869768	0.920869648	0.920869112	0.920868516	0.920868039	0.920867562	0.920895338	0.921008110	0.921291411	0.921321929	0.921264410	0.921179295	0.921106458	0.921066046	0.921022356	0.920995951	0.920985639	0.920982897	0.920971930	0.920959830	0.920953751	0.920947611	0.920939326	0.920930564	0.920931339	0.920920789	0.920910537	0.920905888	0.920904756	0.920900464	0.920892239	0.920882165	0.920873940	0.920872867	0.920878172	0.920880675	0.920878589	0.920870185	0.920854270	0.920844078	0.920839548	0.920830429	0.920813382	0.920792162	0.920761824	0.920752645	0.920748413	0.920740724	0.920729280	0.920733392	0.920739651	0.920740485	0.920735896	0.920734048	0.920733273	0.920734763	0.920734406	0.920732081	0.920731246	0.920731843	0.920731783	0.920737147	0.920743465	0.920735300	0.920723736	0.920711637	0.920692921	0.920669734	0.920652270	0.920633554	0.920620143	0.920605242	0.920586348	0.920565605	0.920565546	0.920565426	0.920567393	0.920570195	0.920569956	0.920569658	0.920569420	0.920569181	0.920569062	0.920568883	0.920568764	0.920571387	0.920573235	0.920573115	0.920573056	0.920573056	0.920573056	0.920573056	0.920512080	0.920268536	0.920059860	0.920007706	0.920007706	0.920007765	0.920007765	0.920007765	0.920007825	0.920007825	0.920007885	0.920007944	0.920008004	0.920008183	0.920008242	0.920008361	0.920008481	0.920008600	0.920008779	0.920009017	0.920009196	0.920009494	0.919994593	0.919926822	0.919861615	0.919805527	0.919716656	0.919665456	0.919633210	0.919605315	0.919574142	0.919539094	0.919507861	0.919515371	0.919518530	0.919504344	0.919490457	0.919479907	0.919422746	0.919377565	0.919377565
88.0000000	0.970272362	0.972598076	0.971243322	0.969992816	0.970231593	0.970945120	0.975101054	0.976256013	0.979215920	0.984238863	0.987034380	0.986908555	0.990210176	0.989822447	0.986399531	0.988367081	0.991859913	0.992425144	0.993326485	0.996305525	1.00158215	1.00079894	1.00014031	1.00155532	1.00476122	1.00724375	1.00895166	1.00885749	1.01107299	1.01587105	1.01968598	1.02118957	1.02565944	1.02790678	1.02813518	1.03194118	1.03427112	1.03644454	1.03671300	1.03522563	1.03402817	1.03530753	1.03717506	1.04012609	1.04254341	1.04069841	1.04565334	1.04853046	1.04821134	1.04664743	1.04885983	1.04853237	1.04870141	1.05036354	1.05283701	1.05376196	1.05720723	1.05937791	1.06104636	1.06263292	1.06420445	1.06148291	1.05878234	1.05924165	1.06176591	1.06102514	1.06587660	1.06710923	1.06746292	1.06819546	1.06908178	1.07827282	1.08359575	1.08491588	1.08383048	1.08366847	1.08119977	1.08312404	1.08678544	1.08915675	1.08683968	1.08380425	1.08302665	1.08176458	1.07971585	1.07901812	1.08011913	1.08660424	1.08955789	1.08619654	1.07986867	1.07848322	1.07871222	1.07823026	1.07708466	1.07769597	1.07144058	1.06937981	1.06876338	1.06739330	1.06362307	1.06035507	1.05774617	1.05525744	1.05200827	1.04677606	1.04839480	1.04851174	1.04853952	1.04842162	1.04663301	1.04994214	1.04864430	1.04565585	1.04479015	1.05075729	1.04965091	1.04995370	1.04751146	1.04244745	1.03916299	1.03767896	1.04033697	1.04245186	1.04398620	1.04955101	1.05424321	1.05102015	1.04489565	1.04036283	1.04139495	1.04381824	1.04559302	1.04635608	1.04622722	1.04581070	1.04188097	1.04252625	1.04288340	1.04247379	1.04520369	1.04681170	1.04602325	1.04252183	1.03835499	1.03793371	1.03818464	1.03868783	1.03915215	1.04072130	1.04597366	1.04748189	1.04936266	1.05136800	1.05257642	1.05139339	1.05383742	1.05357909	1.05345178	1.05511868	1.05907357	1.06650984	1.06865811	1.06879616	1.06900477	1.07016802	1.06941211	1.06785941	1.06761813	1.06862664	1.06865370	1.06740403	1.06600320	1.06352782	1.06016266	1.05720007	1.05690300	1.05557287	1.05550516	1.05764961	1.06161034	1.06282544	1.06277215	1.05971241	1.05581510	1.05715585	1.04989624	1.04755402	1.04630756	1.04501271	1.04520237	1.04463792	1.04738617	1.05008709	1.05121827	1.05109513	1.05047536	1.04833901	1.04694355	1.04758239	1.05058563	1.05404460	1.05680788	1.05591214	1.05286026	1.05362308	1.04967344	1.04891026	1.05014420	1.05090380	1.04743433	1.04650187	1.04843068	1.05132663	1.05462086	1.05906963	1.06174004	1.06104875	1.06241775	1.06423819	1.05787063	1.05764127	1.05439663	1.05285656	1.05430698	1.05660009	1.05245101	1.05014789	1.04876006	1.04790604	1.04775488	1.05212331	1.05591154	1.05566227	1.05207253	1.04999483	1.04978991	1.04628682	1.04392219	1.04422450	1.04581487	1.04193163	1.04198754	1.04285073	1.04249406	1.03999341	1.03774905	1.03561628	1.03238964	1.02897274	1.02837896	1.02743578	1.02592480	1.02321613	1.01994789	1.01802588	1.01594019	1.01318634	1.00873768	1.00404716	1.00304759	0.997019947	0.993559837	0.990383327	0.986694694	0.983186722	0.988091886	0.985552013	0.979204655	0.971139729	0.961899221	0.959046662	0.962632418	0.966940165	0.968468010	0.965928376	0.960199177	0.951624036	0.943544686	0.937358022	0.932515144	0.928532362	0.929105163	0.930104852	0.929116786	0.925440013	0.925044179	0.926691353	0.928758383	0.927663982	0.917869031	0.912190378	0.906641483	0.902878702	0.902019203	0.904640913	0.906236589	0.904407203	0.902147532	0.901095629	0.901532412	0.902282119	0.902978957	0.904810965	0.906523883	0.904421628	0.902536035	0.899605989	0.898048937	0.897819042	0.896407664	0.899007797	0.900676906	0.901794791	0.902156115	0.900971889	0.902489185	0.903862596	0.903795183	0.903270960	0.905554175	0.905174375	0.908679426	0.910656810	0.908409238	0.901953459	0.899768114	0.899371505	0.899024785	0.899957836	0.906370163	0.914116979	0.917042017	0.916334510	0.914165020	0.913685441	0.917035520	0.920939505	0.924145341	0.926599503	0.929447532	0.935021996	0.937403500	0.939970553	0.943907797	0.948205829	0.948379636	0.944397688	0.941961110	0.943487346	0.948110163	0.952257156	0.950044990	0.948921025	0.951506197	0.955595315	0.961227000	0.962210834	0.961271226	0.960285962
87.0000000	0.922208011	0.922807634	0.926190615	0.928139031	0.928635657	0.931864083	0.934268892	0.938797772	0.941074491	0.941529810	0.945401728	0.949145615	0.951567948	0.954642713	0.958681047	0.962331533	0.969262600	0.972732484	0.977383375	0.983746350	0.988241196	0.992709219	0.996244490	0.999310255	1.00295520	1.00881386	1.00800622	1.01234508	1.01879060	1.02600217	1.03433800	1.04017901	1.04388666	1.04773843	1.05168319	1.05334103	1.05811477	1.06052601	1.06197500	1.06350410	1.06579745	1.06554925	1.06295991	1.06167746	1.06310916	1.06642139	1.06723380	1.06772780	1.06768143	1.06640077	1.06272066	1.06884980	1.07224202	1.07482874	1.07669449	1.07607675	1.07943177	1.07882476	1.07724857	1.07716978	1.08052909	1.08430219	1.08776546	1.08938622	1.08962512	1.09093559	1.09558141	1.10129166	1.10573566	1.10759580	1.10656822	1.10858023	1.11046171	1.11234665	1.11269677	1.10830140	1.11219800	1.11492300	1.11837220	1.12212145	1.12342608	1.12048376	1.12320578	1.12717485	1.12862432	1.12443781	1.12365437	1.12097752	1.12023008	1.12107635	1.11902285	1.11876237	1.12171626	1.12400210	1.12476528	1.12617993	1.12469554	1.12016630	1.11337090	1.10723662	1.10683966	1.10687530	1.10257208	1.09982276	1.09886682	1.09429121	1.09564221	1.09648609	1.10018146	1.10307372	1.09449577	1.09594738	1.09548473	1.09525108	1.09444880	1.08933878	1.08718026	1.08470738	1.08057582	1.07670951	1.07830083	1.07820296	1.08149087	1.08486533	1.08637846	1.08543456	1.08285451	1.08457589	1.08714664	1.08870602	1.08898425	1.09274018	1.09875441	1.10041976	1.09678566	1.09255826	1.08932674	1.09017408	1.09639513	1.10384023	1.10291469	1.10579240	1.10273266	1.09774113	1.09427762	1.09525621	1.09521484	1.09777284	1.10109830	1.10325730	1.10221469	1.10075629	1.10265851	1.10589194	1.10897040	1.11095142	1.10996532	1.10926974	1.10814035	1.10711157	1.10797620	1.10792577	1.10619915	1.10154545	1.09542680	1.09201705	1.09188306	1.09058642	1.09205830	1.09605992	1.09818220	1.10002780	1.09928274	1.09581947	1.09106183	1.08798492	1.08625805	1.08923674	1.09522462	1.10155928	1.10461164	1.10445249	1.10474670	1.10598004	1.10889912	1.11451149	1.11043155	1.10613811	1.10229945	1.09863913	1.09393716	1.09196854	1.09299242	1.09410727	1.09536827	1.09978878	1.10054386	1.09847200	1.09883606	1.10252297	1.10604393	1.10188115	1.10308957	1.10704827	1.11236060	1.11885357	1.12210095	1.12735474	1.13077009	1.13090765	1.12873435	1.12885404	1.12843609	1.12620747	1.12407148	1.12710738	1.12781835	1.12153566	1.11498940	1.11135173	1.11023533	1.10885823	1.10331500	1.10145319	1.10209918	1.09505916	1.09250557	1.08822107	1.08254564	1.07740247	1.07629871	1.07698667	1.07395077	1.07085407	1.06906915	1.06767774	1.06075096	1.05807567	1.05432975	1.04943454	1.04855466	1.04414248	1.04075491	1.03582132	1.02979755	1.02616549	1.02525830	1.02217650	1.02056277	1.02061546	1.01908803	1.01496243	1.01242673	1.01111758	1.00965559	1.00564551	1.00489330	1.00456131	1.00053370	0.993282199	0.987865806	0.990531027	0.986975491	0.983767271	0.982340813	0.978996456	0.974674642	0.970384300	0.967578888	0.965256393	0.959959328	0.954587996	0.955333173	0.956603587	0.955147088	0.950051010	0.945824683	0.941411853	0.937419832	0.935227215	0.936983645	0.935970128	0.939691365	0.939492404	0.933401287	0.926128328	0.921080291	0.921239138	0.921865046	0.920093119	0.914933503	0.910615027	0.911977053	0.910471201	0.906236768	0.908100843	0.912763000	0.913668096	0.909210861	0.902264357	0.900180399	0.900666952	0.902442098	0.903310001	0.901488364	0.895608008	0.895985961	0.897009969	0.899429739	0.901581585	0.899387896	0.897318661	0.896747053	0.895713568	0.892995417	0.888107240	0.888090849	0.889454782	0.889982045	0.888349831	0.884129226	0.885207474	0.886072636	0.882984638	0.878039956	0.879171908	0.877647996	0.876610339	0.878401637	0.883188784	0.888963044	0.884122789	0.884396136	0.884439170	0.883097649	0.883405805	0.886466324	0.888082981	0.890165329	0.892407894	0.892290592	0.891876340	0.889049232	0.888235092	0.891201854	0.897059500	0.893693984	0.893097103	0.893254399	0.893915594	0.896595180	0.898565650	0.901908636	0.903929174	0.904253006	0.904826105	0.907131493	0.910460114	0.914300799	0.917309463
86.0000000	0.963061869	0.965713799	0.967963398	0.968235016	0.968122959	0.972391963	0.974613249	0.980110765	0.982006848	0.980749369	0.984110296	0.986107826	0.985145748	0.986507535	0.990928292	0.994595647	0.994322538	1.00020826	1.00883782	1.01717210	1.02254844	1.03155565	1.03866899	1.04482603	1.05103815	1.05839145	1.06865859	1.07494760	1.08071971	1.08789229	1.09683931	1.10334182	1.10480952	1.10694420	1.10964274	1.10699773	1.11197436	1.11303306	1.11352122	1.11461067	1.11529624	1.10933828	1.10340798	1.10174465	1.10418630	1.10617042	1.09940040	1.09063578	1.08770239	1.08951390	1.08607125	1.08580303	1.08999002	1.09566748	1.09877360	1.09414887	1.09569776	1.09995949	1.10365522	1.10544908	1.10594690	1.11094820	1.12009656	1.12841880	1.13338864	1.13492739	1.14183748	1.14527857	1.14793873	1.15151322	1.15670359	1.15777564	1.15348613	1.15010428	1.14982235	1.15075421	1.15644467	1.16053545	1.16293764	1.16397130	1.16436625	1.16514552	1.16448176	1.16013706	1.15313983	1.14778495	1.14758527	1.14865291	1.14790559	1.14709103	1.15278637	1.14963305	1.15249586	1.15501618	1.15380406	1.14843726	1.14297438	1.14193296	1.14358532	1.14758551	1.15496802	1.15157127	1.15023589	1.15557456	1.16398156	1.16363347	1.15928614	1.15830147	1.16174686	1.16746354	1.17006660	1.16552794	1.16300905	1.16291738	1.16126192	1.14965236	1.14832568	1.15107429	1.14788210	1.13810730	1.13048196	1.12434506	1.12002051	1.11843598	1.12071276	1.12816572	1.12204456	1.12319267	1.12941694	1.13647473	1.13807356	1.13837099	1.14677072	1.15602815	1.15814388	1.14436483	1.14586771	1.15111387	1.15628064	1.16020501	1.16438413	1.16310728	1.16577876	1.16351640	1.15709841	1.15696442	1.15405381	1.15837741	1.16056359	1.15838981	1.15678334	1.15488207	1.15493393	1.15683699	1.15754378	1.15106022	1.15381491	1.15405166	1.15260494	1.14965022	1.14470398	1.14256275	1.13776660	1.13539720	1.13588393	1.13500273	1.13647866	1.13252378	1.12684357	1.12071681	1.11299586	1.11324286	1.11773002	1.12357926	1.12909532	1.13376570	1.13513172	1.13469672	1.13414812	1.13608170	1.14400148	1.14451063	1.14468050	1.14716530	1.15278578	1.16052961	1.16259325	1.16257095	1.16220391	1.16306496	1.16655779	1.16614556	1.16296148	1.16051435	1.16094434	1.16502297	1.16704643	1.16589582	1.16274571	1.15975273	1.16005599	1.16099310	1.16024876	1.15860450	1.15810657	1.16206658	1.16862214	1.17372286	1.17251718	1.16668808	1.16445351	1.16904414	1.16741920	1.16210711	1.15636408	1.15417302	1.15232790	1.15194046	1.15289176	1.15242112	1.14512694	1.13973784	1.13653839	1.13363659	1.12879062	1.11940789	1.11890948	1.11347139	1.10549974	1.09961116	1.10263181	1.10617292	1.10276616	1.09554827	1.08803403	1.08411562	1.07646644	1.07073915	1.06334686	1.05447471	1.04807961	1.04928160	1.04580367	1.03836095	1.02884614	1.02032959	1.02563286	1.02594459	1.02295756	1.01931131	1.01859331	1.01501250	1.01159644	1.01034749	1.00968444	1.00444257	1.00559068	1.00286317	0.998679638	0.994946897	0.993058801	0.996714532	1.00037396	0.997678578	0.990705848	0.989969730	0.991227090	0.992985189	0.993555427	0.991326571	0.984764993	0.976542354	0.970489621	0.969721973	0.972836018	0.973909199	0.967687488	0.964130819	0.962290645	0.960793436	0.957840383	0.959737420	0.960239589	0.957345724	0.950708210	0.941632390	0.942053676	0.937787890	0.932892501	0.930157661	0.931105733	0.933360338	0.933204234	0.930772007	0.927415371	0.925703108	0.926025510	0.923204124	0.919552684	0.917713940	0.920660615	0.921310484	0.921007514	0.918623865	0.914233088	0.909110427	0.910031319	0.914760232	0.917884350	0.917285562	0.914140999	0.914859772	0.916485488	0.914865553	0.911258161	0.912332296	0.919459105	0.918260574	0.916760445	0.916229248	0.911184788	0.918934524	0.925365448	0.927822173	0.926705182	0.925471663	0.926557541	0.923721135	0.922998250	0.925559998	0.927710712	0.934207797	0.939621747	0.936330736	0.926065743	0.919910729	0.922129989	0.929507732	0.933600605	0.931123018	0.923947453	0.926660359	0.929573536	0.933857024	0.938158035	0.938602090	0.933271587	0.933861852	0.934228659	0.933995664	0.938554645	0.941745400	0.942547143	0.941099703	0.939531207	0.941958725	0.946949363	0.948233247	0.950950921	0.954991400
